probe_subject_id,bio_ref_subject_id,score
215,162,0.42865103483200073
215,162,0.33255335688591003
215,162,0.20394131541252136
215,162,0.3545624613761902
216,162,0.2740124464035034
216,162,0.2526369094848633
216,162,0.2896292805671692
216,162,0.31065744161605835
216,162,0.2890176475048065
216,162,0.28240877389907837
216,162,0.2869676649570465
216,162,0.31593823432922363
216,162,0.2157699465751648
217,162,0.667885959148407
217,162,0.6854605674743652
217,162,0.6662818789482117
217,162,0.7514109015464783
217,162,0.6991249322891235
217,162,0.7016133069992065
217,162,0.7625290155410767
217,162,0.7498600482940674
217,162,0.7606041431427002
218,162,0.2710046172142029
218,162,0.25445565581321716
218,162,0.2180892378091812
218,162,0.2565842866897583
218,162,0.2635883092880249
218,162,0.20482979714870453
218,162,0.3103245794773102
218,162,0.4092743992805481
218,162,0.24193702638149261
219,162,0.21454346179962158
219,162,0.17458820343017578
219,162,0.14355283975601196
219,162,0.15844334661960602
219,162,0.18003258109092712
219,162,0.16018790006637573
219,162,0.16131028532981873
219,162,0.18219609558582306
219,162,0.1669265329837799
220,162,0.6505370736122131
220,162,0.6691839694976807
220,162,0.6675482988357544
220,162,0.6393387317657471
220,162,0.6605160236358643
220,162,0.6561009883880615
220,162,0.6139217019081116
220,162,0.6381639838218689
220,162,0.6433845162391663
221,162,0.2851772606372833
221,162,0.30865269899368286
221,162,0.26533034443855286
221,162,0.3315982520580292
221,162,0.3197936415672302
221,162,0.34595176577568054
221,162,0.254546195268631
221,162,0.25716736912727356
221,162,0.3011317253112793
222,162,0.5062602162361145
222,162,0.5400028228759766
222,162,0.4437006711959839
222,162,0.5302639603614807
222,162,0.5313328504562378
222,162,0.580376148223877
222,162,0.5103565454483032
222,162,0.5085796117782593
222,162,0.5328583717346191
223,162,0.6778479814529419
223,162,0.5988322496414185
223,162,0.5385717153549194
223,162,0.5342783331871033
223,162,0.5491698384284973
223,162,0.557240903377533
223,162,0.5504878163337708
223,162,0.62080317735672
223,162,0.5765178203582764
224,162,0.3285774290561676
224,162,0.34593313932418823
224,162,0.3667427897453308
224,162,0.3402959406375885
224,162,0.39680248498916626
224,162,0.3535439968109131
224,162,0.3526783585548401
224,162,0.29545673727989197
224,162,0.3325178921222687
161,163,0.05665729194879532
161,163,0.02164030820131302
161,163,0.06496098637580872
161,163,0.06997881084680557
161,163,0.08050544559955597
161,163,0.06899072974920273
161,163,0.09619057923555374
161,163,0.0661819726228714
161,163,0.07646869868040085
162,163,0.3044340908527374
162,163,0.39153507351875305
162,163,0.3384314179420471
162,163,0.33762621879577637
162,163,0.30124977231025696
162,163,0.3631787598133087
162,163,0.3534605801105499
162,163,0.3489001393318176
162,163,0.3864992558956146
163,163,0.9380035400390625
163,163,0.8236111402511597
163,163,0.8166091442108154
163,163,0.8546209335327148
163,163,0.8510774374008179
163,163,0.8314234614372253
163,163,0.6909961700439453
163,163,0.8610445857048035
163,163,0.8560521602630615
164,163,0.2858165204524994
164,163,0.3941587209701538
164,163,0.519732654094696
164,163,0.3443036675453186
164,163,0.3709101676940918
164,163,0.4083128869533539
164,163,0.4217495024204254
164,163,0.45729169249534607
164,163,0.35155773162841797
165,163,0.21960386633872986
165,163,0.2200247347354889
165,163,0.2751869559288025
165,163,0.31726717948913574
165,163,0.2496393620967865
165,163,0.39118432998657227
165,163,0.3219849169254303
165,163,0.25411665439605713
165,163,0.21845081448554993
166,163,0.0767616480588913
166,163,0.03310896456241608
166,163,0.07585843652486801
166,163,0.12448970228433609
166,163,0.15626971423625946
166,163,0.14279885590076447
166,163,0.1067553460597992
166,163,0.11873620748519897
166,163,0.15169838070869446
167,163,0.044059403240680695
167,163,0.02953394129872322
167,163,-0.019395899027585983
167,163,-0.01879054680466652
167,163,-0.008768107742071152
167,163,0.015388457104563713
167,163,-0.024621624499559402
167,163,-0.05972107872366905
167,163,-0.026475155726075172
168,163,0.09504345804452896
168,163,0.1100415363907814
168,163,0.11871416866779327
168,163,0.1310805380344391
168,163,0.1646159291267395
168,163,0.20844095945358276
168,163,0.10472564399242401
168,163,0.084036685526371
168,163,0.09730004519224167
169,163,-0.09269212186336517
169,163,0.0919831320643425
169,163,0.05437745153903961
169,163,0.20688383281230927
169,163,0.33159977197647095
169,163,0.21489457786083221
169,163,0.28410637378692627
169,163,0.12043119966983795
169,163,0.06527721881866455
170,163,0.35247859358787537
170,163,0.41186439990997314
170,163,0.30716514587402344
170,163,0.3447991609573364
170,163,0.3901572823524475
170,163,0.37729546427726746
170,163,0.31141215562820435
170,163,0.4072074294090271
170,163,0.4558137059211731
171,163,0.052203886210918427
171,163,0.04189884662628174
171,163,-0.022974714636802673
171,163,0.029845058917999268
171,163,-0.004109710454940796
171,163,-0.017475947737693787
171,163,0.027461402118206024
171,163,-0.03035809099674225
171,163,0.001858249306678772
172,163,0.26419535279273987
172,163,0.3211856484413147
172,163,0.2045736014842987
172,163,0.25174641609191895
172,163,0.3070541024208069
172,163,0.3023631274700165
172,163,0.3622710108757019
172,163,0.3397108316421509
172,163,0.2945534884929657
173,163,0.3271322548389435
173,163,0.20430943369865417
173,163,0.20715081691741943
173,163,0.21001219749450684
173,163,0.09981612116098404
173,163,0.1271001100540161
173,163,0.2586609125137329
173,163,0.046270307153463364
173,163,0.10050812363624573
174,163,0.2678672969341278
174,163,0.2910328209400177
174,163,0.24105535447597504
174,163,0.2968454957008362
174,163,0.2567172646522522
174,163,0.24881058931350708
174,163,0.23787057399749756
174,163,0.3141975998878479
174,163,0.18816432356834412
175,163,0.0028642937541007996
175,163,-0.020021244883537292
175,163,-0.04515368863940239
175,163,-0.020156841725111008
175,163,-0.027335133403539658
175,163,-0.030034847557544708
175,163,-0.026737529784440994
175,163,-0.008572319522500038
175,163,-0.0125832948833704
176,163,0.5560084581375122
176,163,0.4837390184402466
176,163,0.4776952266693115
176,163,0.4625796675682068
176,163,0.5498459339141846
176,163,0.5243961215019226
176,163,0.5153721570968628
176,163,0.522354245185852
176,163,0.5143352746963501
177,163,0.31492161750793457
177,163,0.2271319329738617
177,163,0.20988069474697113
177,163,0.24584001302719116
177,163,0.26574912667274475
177,163,0.21097125113010406
177,163,0.20990368723869324
177,163,0.20167884230613708
177,163,0.27662375569343567
178,163,0.3438727557659149
178,163,0.2501596510410309
178,163,0.22816558182239532
178,163,0.2515212297439575
178,163,0.165323406457901
178,163,0.024630967527627945
178,163,0.14575710892677307
178,163,0.1935054063796997
178,163,0.1127801164984703
179,163,0.13693276047706604
179,163,0.11554253846406937
179,163,0.14758966863155365
179,163,0.17343224585056305
179,163,0.13906006515026093
179,163,0.10606794059276581
179,163,0.15885798633098602
179,163,0.13334809243679047
179,163,0.14003817737102509
180,163,0.15774595737457275
180,163,0.20165088772773743
180,163,0.17825660109519958
180,163,0.13952279090881348
180,163,0.15887001156806946
180,163,0.13760493695735931
180,163,0.1599067896604538
180,163,0.1688370406627655
180,163,0.1502257138490677
181,163,0.039288029074668884
181,163,0.011127930134534836
181,163,0.01063520461320877
181,163,-0.008851505815982819
181,163,-0.0339483805000782
181,163,-0.011305280029773712
181,163,-0.03690459579229355
181,163,-0.031121626496315002
181,163,-0.002363869920372963
182,163,0.4545467495918274
182,163,0.42671871185302734
182,163,0.39059242606163025
182,163,0.3883245289325714
182,163,0.4064845144748688
182,163,0.38261550664901733
182,163,0.39249634742736816
182,163,0.4128562808036804
182,163,0.38468101620674133
183,163,0.26638227701187134
183,163,0.20561200380325317
183,163,0.24350252747535706
183,163,0.21450850367546082
183,163,0.19736607372760773
183,163,0.29564914107322693
183,163,0.25826722383499146
183,163,0.2975664436817169
183,163,0.19806435704231262
184,163,0.14648160338401794
184,163,0.17615625262260437
184,163,0.16862952709197998
184,163,0.13616147637367249
184,163,0.1627122163772583
184,163,0.14579695463180542
184,163,0.09712862968444824
184,163,0.1856890767812729
184,163,0.11780542135238647
185,163,0.5390450954437256
185,163,0.5060445666313171
185,163,0.48872771859169006
185,163,0.4448508322238922
185,163,0.4299660325050354
185,163,0.4647088348865509
185,163,0.542683482170105
185,163,0.5522581338882446
185,163,0.5519249439239502
186,163,0.22864963114261627
186,163,0.19106903672218323
186,163,0.12105271965265274
186,163,0.1088421642780304
186,163,0.10374468564987183
186,163,0.12291432917118073
186,163,0.08068843185901642
186,163,0.08503179997205734
186,163,0.1503625065088272
187,163,0.4434419274330139
187,163,0.3232519328594208
187,163,0.402525931596756
187,163,0.33667343854904175
187,163,0.3804349899291992
187,163,0.2900996506214142
187,163,0.33742308616638184
187,163,0.38044214248657227
187,163,0.27833834290504456
188,163,-0.04859714210033417
188,163,0.18497440218925476
188,163,0.1497686356306076
188,163,0.23873409628868103
188,163,0.2652420103549957
188,163,0.16742366552352905
188,163,0.18866831064224243
188,163,0.22840633988380432
188,163,0.25165897607803345
189,163,0.40370309352874756
189,163,0.2986040711402893
189,163,0.3892718255519867
189,163,0.513779878616333
189,163,0.43459606170654297
189,163,0.35858389735221863
189,163,0.41326767206192017
189,163,0.3862711787223816
189,163,0.32854264974594116
190,163,0.13046376407146454
190,163,0.20777583122253418
190,163,0.08906237781047821
190,163,0.16145479679107666
190,163,0.2800949513912201
190,163,0.35054895281791687
190,163,0.2987251579761505
190,163,0.21481826901435852
190,163,0.25735732913017273
191,163,0.41173428297042847
191,163,0.27827876806259155
191,163,0.33480215072631836
191,163,0.35793372988700867
191,163,0.4261396825313568
191,163,0.46745505928993225
191,163,0.3602401614189148
191,163,0.3977006673812866
191,163,0.5391073226928711
192,163,0.2721194624900818
192,163,0.15403810143470764
192,163,0.21684789657592773
192,163,0.26817548274993896
192,163,0.24922329187393188
192,163,0.1958102583885193
192,163,0.1949244737625122
192,163,0.2153252363204956
192,163,0.17010372877120972
193,163,0.48604369163513184
193,163,0.43320906162261963
193,163,0.4522019624710083
193,163,0.5914703607559204
193,163,0.49649524688720703
193,163,0.5056657791137695
193,163,0.5281553268432617
193,163,0.38087400794029236
193,163,0.43202465772628784
194,163,0.2703891098499298
194,163,0.26694631576538086
194,163,0.17787349224090576
194,163,0.2803875207901001
194,163,0.23330697417259216
194,163,0.1875479519367218
194,163,0.1419912576675415
194,163,0.2683833837509155
194,163,0.14728006720542908
195,163,0.11969038844108582
195,163,0.055164583027362823
195,163,0.06568367034196854
195,163,0.05257127061486244
195,163,0.05951007455587387
195,163,0.09420223534107208
195,163,0.08210235834121704
195,163,0.03146479278802872
195,163,0.10646821558475494
196,163,-0.08898691833019257
196,163,-0.0360359251499176
196,163,-0.1075097918510437
196,163,-0.04829429090023041
196,163,-0.047902897000312805
196,163,0.012336503714323044
196,163,0.016335628926753998
196,163,-0.003148779273033142
196,163,-0.02201062999665737
197,163,0.13677553832530975
197,163,0.20309239625930786
197,163,0.2554283142089844
197,163,0.15096139907836914
197,163,0.18479037284851074
197,163,0.11993086338043213
197,163,0.07795913517475128
197,163,0.1734846532344818
197,163,0.12010201811790466
198,163,0.13978680968284607
198,163,0.15244485437870026
198,163,0.07076752185821533
198,163,0.09650518000125885
198,163,0.07055720686912537
198,163,0.062312185764312744
198,163,0.04462050646543503
198,163,0.06757266819477081
198,163,0.04092908650636673
199,163,0.5342231392860413
199,163,0.4686797857284546
199,163,0.5392879843711853
199,163,0.4967863857746124
199,163,0.4961099922657013
199,163,0.5295205116271973
199,163,0.5188159942626953
199,163,0.520276665687561
199,163,0.5128287672996521
200,163,0.030519109219312668
200,163,0.035056255757808685
200,163,-0.07947321236133575
200,163,0.021119732409715652
200,163,0.036019593477249146
200,163,0.05190657824277878
200,163,0.07141956686973572
200,163,0.031227728351950645
200,163,0.04518554359674454
201,163,0.1093909814953804
201,163,0.08653457462787628
201,163,0.12322012335062027
201,163,0.11630389094352722
201,163,0.11742565035820007
201,163,0.09183773398399353
201,163,0.10702161490917206
201,163,0.07667490839958191
201,163,0.1122652217745781
202,163,-0.1819499433040619
202,163,-0.22611871361732483
202,163,-0.2770851254463196
202,163,-0.17068754136562347
202,163,-0.12177726626396179
202,163,-0.2016647756099701
202,163,-0.21155507862567902
202,163,-0.21415895223617554
202,163,-0.11094609647989273
203,163,0.02574337273836136
203,163,0.10897020250558853
203,163,0.1031133309006691
203,163,0.0700540840625763
203,163,0.12017574906349182
203,163,0.10169555991888046
203,163,0.09642666578292847
203,163,0.07414592802524567
203,163,0.16557765007019043
204,163,0.244490385055542
204,163,0.21539241075515747
204,163,0.21347734332084656
204,163,0.2552418112754822
204,163,0.25276193022727966
204,163,0.1837615668773651
204,163,0.2393188178539276
204,163,0.24661356210708618
204,163,0.28565534949302673
205,163,0.35179591178894043
205,163,0.3445947766304016
205,163,0.31098055839538574
205,163,0.25830787420272827
205,163,0.3831324577331543
205,163,0.5516430735588074
205,163,0.46360689401626587
205,163,0.37748831510543823
205,163,0.5515207648277283
206,163,0.550285279750824
206,163,0.5814746022224426
206,163,0.5009194612503052
206,163,0.5723162293434143
206,163,0.4485930800437927
206,163,0.6147547960281372
206,163,0.5935195684432983
206,163,0.6653482913970947
206,163,0.6279787421226501
207,163,0.5384268760681152
207,163,0.5424588918685913
207,163,0.477306604385376
207,163,0.5240048170089722
207,163,0.5194725394248962
207,163,0.5384330153465271
207,163,0.4837077558040619
207,163,0.5818361043930054
207,163,0.5347472429275513
208,163,0.4155620336532593
208,163,0.39520302414894104
208,163,0.4961608350276947
208,163,0.42158082127571106
208,163,0.37971746921539307
208,163,0.5064122676849365
208,163,0.45072227716445923
208,163,0.47366124391555786
208,163,0.5023665428161621
209,163,0.06703180074691772
209,163,0.019478298723697662
209,163,0.08968669176101685
209,163,0.08678664267063141
209,163,0.0037100138142704964
209,163,0.10855706036090851
209,163,0.049950793385505676
209,163,0.026766661554574966
209,163,0.02783411741256714
210,163,0.22722852230072021
210,163,0.05676914006471634
210,163,0.14502555131912231
210,163,0.09456055611371994
210,163,0.09284641593694687
210,163,0.10865896940231323
210,163,0.09888716042041779
210,163,0.031970396637916565
210,163,0.24959571659564972
211,163,0.17274126410484314
211,163,0.23280015587806702
211,163,0.21898069977760315
211,163,0.20691849291324615
211,163,0.20983631908893585
211,163,0.2121531069278717
211,163,0.20575928688049316
211,163,0.22048969566822052
211,163,0.26332154870033264
212,163,0.5179085731506348
212,163,0.5582478046417236
212,163,0.5817745923995972
212,163,0.5377473831176758
212,163,0.46195289492607117
212,163,0.5262296795845032
212,163,0.5226714015007019
212,163,0.5797029733657837
212,163,0.6208851337432861
213,163,0.3449573218822479
213,163,0.4810246229171753
