probe_subject_id,bio_ref_subject_id,score
166,208,0.11986182630062103
208,208,0.990262508392334
169,208,0.6347578763961792
208,208,0.9441556334495544
190,208,0.33655261993408203
208,208,0.9658960103988647
221,208,0.6845760345458984
209,209,0.936346173286438
190,209,0.2743600606918335
209,209,0.8678653836250305
184,209,0.4556840658187866
209,209,0.9752652645111084
224,209,0.09887117147445679
209,209,0.9559511542320251
221,209,0.037828974425792694
209,209,0.9688277840614319
194,209,0.5822640657424927
209,209,0.812812328338623
193,209,0.2562374174594879
209,209,0.8837379813194275
199,209,0.25304555892944336
209,209,0.9255317449569702
211,209,0.2653544545173645
209,209,0.9431794881820679
185,209,0.3109883666038513
209,209,0.8721229434013367
192,209,0.18583311140537262
209,209,0.9536479115486145
200,209,0.5624122619628906
209,209,0.9129176735877991
170,209,0.15335078537464142
209,209,0.9466519951820374
215,209,0.14856508374214172
209,209,0.8658394813537598
171,209,0.18271055817604065
209,209,0.9146860837936401
175,209,0.5964807271957397
209,209,0.9433237314224243
206,209,0.09445351362228394
209,209,0.9221645593643188
222,209,0.046475205570459366
209,209,0.8701934814453125
198,209,0.10275263339281082
209,209,0.8196094036102295
218,209,0.5719365477561951
209,209,0.8127837181091309
197,209,0.0834970772266388
209,209,0.696556568145752
214,209,0.23170205950737
209,209,0.6894049644470215
171,209,0.05531797185540199
209,209,0.7445317506790161
222,209,0.03502584248781204
209,209,0.744907557964325
185,209,0.37441790103912354
209,209,0.9332631826400757
219,209,0.35712766647338867
209,209,0.9712138772010803
202,209,0.5415028929710388
209,209,0.8031691312789917
186,209,0.21466310322284698
209,209,0.868868350982666
205,209,0.17659926414489746
209,209,0.9530211687088013
183,209,0.2909245789051056
209,209,0.9518145322799683
170,209,0.10275962948799133
209,209,0.9480899572372437
206,209,0.2508341372013092
209,209,0.9176144599914551
195,209,0.5898381471633911
209,209,0.9246318936347961
175,209,0.5402657389640808
209,209,0.9049724340438843
163,209,-0.12204232811927795
209,209,0.9255443215370178
215,209,0.19559262692928314
209,209,0.8634248971939087
194,209,0.5686992406845093
209,209,0.9391530156135559
202,209,0.5599496364593506
209,209,0.9777639508247375
224,209,0.004788059741258621
209,209,0.980900228023529
204,209,0.050257038325071335
209,209,0.9377886056900024
213,209,0.008788388222455978
209,209,0.8532342910766602
224,209,0.2360181212425232
209,209,0.8388332724571228
211,209,0.32665660977363586
209,209,0.9439146518707275
197,209,0.42452433705329895
209,209,0.9425075054168701
221,209,0.0530165359377861
209,209,0.9819344282150269
163,209,-0.24613802134990692
210,210,0.8207038640975952
173,210,0.0563751757144928
210,210,0.9436336159706116
181,210,0.5407760143280029
210,210,0.9481862783432007
167,210,0.316756933927536
210,210,0.7547372579574585
201,210,0.6587027311325073
210,210,0.7753429412841797
200,210,0.3964540362358093
210,210,0.9096559286117554
201,210,0.694648265838623
210,210,0.9275133013725281
211,210,0.2521016001701355
210,210,0.9040241241455078
185,210,0.06420022249221802
210,210,0.8849658370018005
191,210,-0.13595381379127502
210,210,0.8257572650909424
174,210,0.26207712292671204
210,210,0.8674314022064209
205,210,0.033637307584285736
210,210,0.8857176303863525
212,210,0.22856345772743225
210,210,0.87773197889328
176,210,0.3203301429748535
210,210,0.9056533575057983
188,210,0.533071756362915
210,210,0.8794300556182861
180,210,0.32383430004119873
210,210,0.8926811814308167
212,210,0.24136227369308472
210,210,0.8817211389541626
171,210,0.10719117522239685
210,210,0.9422404170036316
214,210,-0.021650109440088272
210,210,0.7173251509666443
185,210,0.02361978217959404
210,210,0.7295796871185303
167,210,0.4154660105705261
210,210,0.8728089928627014
195,210,0.39597567915916443
210,210,0.8830770254135132
200,210,0.4493483304977417
210,210,0.8522388935089111
196,210,0.35819414258003235
210,210,0.8836162686347961
195,210,0.394272118806839
210,210,0.7926766872406006
222,210,-0.14277778565883636
210,210,0.7968101501464844
216,210,0.013686224818229675
210,210,0.9176737070083618
181,210,0.5455735921859741
210,210,0.9013562202453613
165,210,-0.054897889494895935
210,210,0.8781713843345642
215,210,0.26238760352134705
210,210,0.8843967914581299
208,210,0.4096142649650574
210,210,0.9861112833023071
201,210,0.525609016418457
210,210,0.9240939617156982
192,210,0.19841763377189636
210,210,0.9009875059127808
224,210,0.10167188197374344
210,210,0.9012953042984009
166,210,0.0008578747510910034
210,210,0.8460884094238281
167,210,0.5435478687286377
210,210,0.93183434009552
199,210,0.08003737032413483
210,210,0.9071792364120483
187,210,0.21115140616893768
210,210,0.8954130411148071
170,210,0.3234253227710724
210,210,0.8498714566230774
188,210,0.4060412645339966
210,210,0.946188747882843
167,210,0.48427918553352356
210,210,0.9763474464416504
200,210,0.3705582916736603
210,210,0.8893430233001709
166,210,0.045500267297029495
210,210,0.948670506477356
213,210,-0.11735375225543976
210,210,0.9526973962783813
182,210,0.6698020696640015
210,210,0.8750091791152954
180,210,0.046693362295627594
211,211,0.9654929637908936
199,211,0.27760404348373413
211,211,0.9135720133781433
221,211,0.46115875244140625
211,211,0.9488633275032043
174,211,0.2638796269893646
211,211,0.9352447986602783
213,211,0.16659650206565857
211,211,0.9342897534370422
218,211,0.14278143644332886
211,211,0.9398486018180847
181,211,0.05389589071273804
211,211,0.978811502456665
179,211,0.08396124839782715
211,211,0.9609628915786743
186,211,0.8126040101051331
211,211,0.960063099861145
183,211,0.49591803550720215
211,211,0.9486758708953857
173,211,0.47359567880630493
211,211,0.981988787651062
210,211,0.20794305205345154
211,211,0.9557251930236816
209,211,0.31131893396377563
211,211,0.9569512009620667
161,211,0.45112794637680054
211,211,0.963233470916748
193,211,0.6137628555297852
211,211,0.973376989364624
188,211,0.5137062668800354
211,211,0.9729174375534058
166,211,0.32372477650642395
211,211,0.970034122467041
219,211,0.3554098606109619
211,211,0.9763769507408142
195,211,0.21731439232826233
211,211,0.9749543070793152
206,211,0.262173593044281
211,211,0.9736356735229492
183,211,0.48657041788101196
211,211,0.992667019367218
180,211,0.08668723702430725
211,211,0.9625433683395386
220,211,0.15088209509849548
211,211,0.9724146127700806
198,211,0.5140946507453918
211,211,0.9539084434509277
219,211,0.312605619430542
211,211,0.9776049852371216
214,211,0.4983575642108917
211,211,0.9830496907234192
196,211,0.5656100511550903
211,211,0.9887287020683289
187,211,0.7402746677398682
211,211,0.9808564186096191
181,211,0.143397718667984
211,211,0.9881863594055176
189,211,0.4796908497810364
211,211,0.9775572419166565
195,211,0.19256015121936798
211,211,0.9951027631759644
197,211,0.6544100046157837
211,211,0.9762685894966125
181,211,0.43381962180137634
211,211,0.9650298357009888
203,211,0.3748686909675598
211,211,0.9892809987068176
171,211,0.3288980722427368
211,211,0.9850143194198608
209,211,0.27492189407348633
211,211,0.980718731880188
207,211,0.695157527923584
211,211,0.9711107015609741
197,211,0.6268576979637146
211,211,0.9917796850204468
192,211,0.6833071708679199
211,211,0.9895718097686768
208,211,0.560021698474884
211,211,0.9821460843086243
202,211,0.5384887456893921
211,211,0.9834474325180054
195,211,0.20800143480300903
211,211,0.9673662781715393
219,211,0.37823015451431274
211,211,0.9873170852661133
168,211,0.5496714115142822
211,211,0.9784769415855408
198,211,0.5585983395576477
211,211,0.9918732643127441
219,211,0.45267176628112793
212,212,0.9818283319473267
162,212,0.43969452381134033
212,212,0.9497253894805908
204,212,0.2824142277240753
212,212,0.9908866882324219
188,212,0.4714352786540985
212,212,0.9708586931228638
193,212,0.5050903558731079
212,212,0.9779240489006042
193,212,0.24922601878643036
212,212,0.9343329071998596
185,212,0.3808487057685852
212,212,0.9645587801933289
179,212,0.06354013085365295
212,212,0.9434749484062195
205,212,0.5350334644317627
212,212,0.9668871760368347
207,212,0.569523274898529
212,212,0.9660528302192688
203,212,0.2904985547065735
212,212,0.982972264289856
214,212,0.4722874164581299
212,212,0.9830766916275024
187,212,0.8253843784332275
212,212,0.986427903175354
207,212,0.5112167000770569
212,212,0.9437359571456909
206,212,0.30523571372032166
212,212,0.9557323455810547
217,212,0.381282776594162
212,212,0.9465996623039246
209,212,0.1014292985200882
212,212,0.9595391750335693
221,212,0.40546149015426636
212,212,0.9545726776123047
171,212,0.07972827553749084
212,212,0.9785825610160828
199,212,0.627954363822937
212,212,0.9813429117202759
164,212,0.58021080493927
212,212,0.9869105219841003
201,212,0.3528429865837097
212,212,0.9834559559822083
174,212,0.3347795009613037
212,212,0.9856422543525696
190,212,0.2537012994289398
212,212,0.9864298105239868
184,212,0.5546241998672485
212,212,0.974482536315918
214,212,0.46347546577453613
212,212,0.9808051586151123
184,212,0.47325119376182556
212,212,0.9368056058883667
203,212,0.45851513743400574
212,212,0.9651813507080078
208,212,0.7039564847946167
212,212,0.9456771612167358
188,212,0.49137216806411743
212,212,0.9681366086006165
170,212,0.6973995566368103
212,212,0.9801561832427979
162,212,0.2961520552635193
212,212,0.9476610422134399
173,212,0.5988095998764038
212,212,0.9718440175056458
215,212,0.6554991006851196
212,212,0.9697631597518921
219,212,0.5357788801193237
212,212,0.9710735082626343
181,212,0.23404765129089355
212,212,0.9710410237312317
168,212,0.6722086668014526
212,212,0.9759473204612732
181,212,0.08274323493242264
212,212,0.9602669477462769
217,212,0.38371777534484863
212,212,0.9837123155593872
186,212,0.7098464965820312
212,212,0.9788017272949219
196,212,0.2698458731174469
212,212,0.9780616760253906
167,212,0.21897301077842712
212,212,0.9815452694892883
171,212,0.0901421532034874
212,212,0.9874701499938965
199,212,0.460065633058548
212,212,0.988727867603302
194,212,0.35054826736450195
212,212,0.9752772450447083
222,212,0.5202242136001587
213,213,0.8905130624771118
194,213,0.19532695412635803
213,213,0.8687965273857117
164,213,0.30873844027519226
213,213,0.8435853719711304
216,213,0.5033732056617737
213,213,0.8150817155838013
163,213,0.5387895107269287
213,213,0.8560618162155151
171,213,0.08861563354730606
213,213,0.8523696660995483
193,213,0.08884014189243317
213,213,0.866556704044342
207,213,0.21298344433307648
213,213,0.8666330575942993
217,213,0.16484424471855164
213,213,0.8804804086685181
216,213,0.4623587429523468
213,213,0.9713243246078491
207,213,0.07185395807027817
213,213,0.952320396900177
208,213,0.18016347289085388
213,213,0.8945532441139221
197,213,-0.05300337076187134
213,213,0.9576970338821411
184,213,-0.1025162786245346
213,213,0.9626519083976746
210,213,-0.2409895956516266
213,213,0.9543249607086182
184,213,-0.1025162786245346
213,213,0.9827667474746704
182,213,-0.2226109355688095
213,213,0.9711514711380005
201,213,-0.05698882043361664
213,213,0.9913603663444519
218,213,0.21025049686431885
213,213,0.9517038464546204
209,213,-0.02128032222390175
213,213,0.9851220846176147
218,213,0.2420637160539627
213,213,0.9868506193161011
212,213,0.26917943358421326
213,213,0.9788198471069336
183,213,0.06616214662790298
213,213,0.9689826965332031
192,213,-0.008638929575681686
213,213,0.987219512462616
198,213,0.1535063236951828
213,213,0.9655942916870117
180,213,-0.005286317318677902
213,213,0.9826467037200928
168,213,0.034385792911052704
213,213,0.9870017170906067
195,213,0.01618807017803192
213,213,0.9787408709526062
165,213,0.38549044728279114
213,213,0.960777759552002
212,213,0.27168262004852295
213,213,0.9776866436004639
197,213,0.10232104361057281
213,213,0.968125581741333
217,213,0.12783679366111755
213,213,0.9416120052337646
198,213,0.2806096374988556
213,213,0.9498537182807922
214,213,0.14671702682971954
213,213,0.9038645029067993
210,213,-0.20878590643405914
213,213,0.911579966545105
177,213,0.2694360613822937
213,213,0.979931116104126
168,213,0.058706194162368774
213,213,0.9742276668548584
220,213,0.0841895192861557
213,213,0.9683711528778076
173,213,0.1284671276807785
213,213,0.9680074453353882
173,213,0.1284671276807785
213,213,0.9800156354904175
218,213,0.23515331745147705
213,213,0.9828634262084961
214,213,0.029284361749887466
213,213,0.9906232357025146
170,213,0.2160644233226776
213,213,0.9685769081115723
223,213,0.3132284879684448
213,213,0.971545398235321
178,213,0.08692596852779388
213,213,0.9817405939102173
205,213,0.19612132012844086
214,214,0.9309312701225281
199,214,0.6017473936080933
214,214,0.9693281650543213
210,214,0.17048189043998718
214,214,0.9631383419036865
200,214,-0.1405356377363205
214,214,0.9765178561210632
191,214,0.5091804265975952
214,214,0.9708834886550903
220,214,0.6001893281936646
214,214,0.9738125801086426
179,214,0.3344222903251648
214,214,0.9486725926399231
202,214,0.6034271717071533
214,214,0.9198369979858398
205,214,0.4376130700111389
214,214,0.9285297393798828
170,214,0.3782009184360504
214,214,0.9793018102645874
199,214,0.6716936826705933
214,214,0.9837408661842346
221,214,0.6159248352050781
214,214,0.9394007325172424
203,214,0.43283915519714355
214,214,0.8921573758125305
207,214,0.7357507944107056
214,214,0.9284132719039917
171,214,0.5163084864616394
214,214,0.8749410510063171
202,214,0.579632580280304
214,214,0.7945321798324585
189,214,0.3846268057823181
214,214,0.7995014786720276
176,214,0.32413825392723083
214,214,0.9918233752250671
182,214,0.3062530755996704
214,214,0.9734076857566833
219,214,0.3964228630065918
214,214,0.9394776821136475
172,214,0.43463510274887085
214,214,0.9651476144790649
211,214,0.5929250717163086
214,214,0.9118499755859375
175,214,0.4769156575202942
214,214,0.8572803735733032
194,214,0.5073537826538086
214,214,0.8675330877304077
202,214,0.6051425337791443
214,214,0.9794973134994507
172,214,0.4675600528717041
214,214,0.9446443319320679
224,214,0.19781629741191864
214,214,0.9707862734794617
192,214,0.6286066770553589
214,214,0.9228449463844299
170,214,0.29752886295318604
214,214,0.8548212647438049
213,214,0.18879714608192444
214,214,0.8611554503440857
165,214,0.37436190247535706
214,214,0.9845708012580872
173,214,0.7044140100479126
214,214,0.9945132732391357
170,214,0.260212779045105
214,214,0.9669064283370972
168,214,0.43963712453842163
214,214,0.9228646755218506
172,214,0.5097610950469971
214,214,0.9257150888442993
212,214,0.5843923091888428
214,214,0.9829258322715759
180,214,0.4177807867527008
214,214,0.9830830097198486
171,214,0.42131251096725464
214,214,0.9565465450286865
164,214,0.7550590634346008
214,214,0.9559093713760376
163,214,0.276588499546051
214,214,0.9736822843551636
166,214,0.4534352123737335
214,214,0.9343067407608032
222,214,0.40922874212265015
214,214,0.9308362007141113
223,214,0.4002456068992615
214,214,0.968128502368927
201,214,0.003920644521713257
214,214,0.9425525665283203
163,214,0.26363569498062134
214,214,0.9857379198074341
192,214,0.5325971245765686
215,215,0.9059804677963257
183,215,0.4746592044830322
215,215,0.8213568925857544
216,215,0.5771985054016113
215,215,0.8126128911972046
181,215,0.3146063983440399
215,215,0.8589485883712769
224,215,0.41452765464782715
215,215,0.813372015953064
192,215,0.6894725561141968
215,215,0.6464574337005615
161,215,0.21619457006454468
215,215,0.7726035118103027
188,215,0.5138689279556274
215,215,0.6308304071426392
204,215,0.4144964814186096
215,215,0.7499411106109619
178,215,0.3148736357688904
215,215,0.9051526784896851
173,215,0.8259176015853882
215,215,0.9229809045791626
167,215,0.29660195112228394
215,215,0.944496750831604
174,215,0.5514475703239441
215,215,0.919833242893219
169,215,0.5902243256568909
215,215,0.8045108318328857
179,215,0.18117956817150116
215,215,0.8429566621780396
193,215,0.5373557209968567
215,215,0.7441508769989014
164,215,0.45615053176879883
215,215,0.8290409445762634
197,215,0.16895608603954315
215,215,0.96034836769104
170,215,0.5980809926986694
215,215,0.9332939386367798
170,215,0.5980809926986694
215,215,0.9662314653396606
181,215,0.3033201992511749
215,215,0.9120521545410156
183,215,0.34245765209198
215,215,0.9811304807662964
223,215,0.26482391357421875
215,215,0.8008018136024475
209,215,0.20795424282550812
215,215,0.8983654975891113
187,215,0.7564306259155273
215,215,0.9790024757385254
176,215,0.5768182277679443
215,215,0.9881176948547363
222,215,0.45723310112953186
215,215,0.9251601696014404
175,215,0.4625435173511505
215,215,0.9274035096168518
191,215,0.6501779556274414
215,215,0.9001133441925049
212,215,0.6943871974945068
215,215,0.9544587135314941
170,215,0.5488803386688232
215,215,0.9740139245986938
198,215,0.7086437940597534
215,215,0.8979196548461914
212,215,0.7008794546127319
215,215,0.8798372745513916
166,215,0.4195995330810547
215,215,0.8737897872924805
207,215,0.40100207924842834
215,215,0.946341872215271
206,215,0.11973886936903
215,215,0.9157506823539734
190,215,0.5805096626281738
215,215,0.9327505230903625
189,215,0.6855207681655884
215,215,0.8907755613327026
177,215,0.3994486331939697
215,215,0.9423305988311768
188,215,0.6022419929504395
215,215,0.8971532583236694
210,215,0.1680385023355484
215,215,0.8493673801422119
197,215,0.03600715100765228
215,215,0.9087996482849121
167,215,0.39525920152664185
215,215,0.7734851837158203
184,215,0.6548625826835632
215,215,0.869186520576477
173,215,0.8460724353790283
215,215,0.958253800868988
201,215,0.03812701255083084
216,216,0.9426799416542053
201,216,-0.10469682514667511
216,216,0.9531462788581848
209,216,-0.2504417300224304
216,216,0.9087002277374268
210,216,-0.005363248288631439
216,216,0.9277602434158325
196,216,0.4245191216468811
216,216,0.9170922040939331
199,216,0.5123085379600525
216,216,0.9345797300338745
203,216,0.4224962592124939
216,216,0.9453126788139343
170,216,0.5283197164535522
216,216,0.9336214065551758
195,216,0.137983039021492
216,216,0.9559330344200134
197,216,0.2424076795578003
216,216,0.9802350997924805
195,216,0.08742929995059967
216,216,0.9723459482192993
198,216,0.2644641101360321
216,216,0.9893752932548523
220,216,0.17974203824996948
216,216,0.9662314057350159
164,216,-0.17797395586967468
216,216,0.9532009363174438
180,216,-0.011335648596286774
216,216,0.9780544638633728
211,216,0.16245794296264648
216,216,0.9756660461425781
163,216,0.5639528036117554
216,216,0.9649703502655029
186,216,0.23080208897590637
216,216,0.9763625860214233
223,216,0.4295903444290161
216,216,0.9900273084640503
172,216,0.2736667990684509
216,216,0.9449151754379272
212,216,0.3401883840560913
216,216,0.9272096753120422
183,216,0.27748754620552063
216,216,0.9637046456336975
221,216,0.33284178376197815
216,216,0.9818794131278992
190,216,-0.10200078785419464
216,216,0.978666365146637
185,216,0.08899885416030884
216,216,0.985660195350647
164,216,0.02634984627366066
216,216,0.9341863393783569
181,216,0.045931436121463776
216,216,0.8953444957733154
204,216,0.323560506105423
216,216,0.9461898803710938
162,216,0.5375699996948242
216,216,0.9817892909049988
185,216,0.13014809787273407
216,216,0.9486425518989563
169,216,0.40636998414993286
216,216,0.9525772333145142
204,216,0.18091371655464172
216,216,0.9235883951187134
214,216,0.20216985046863556
216,216,0.9681515693664551
174,216,-0.12354518473148346
216,216,0.9825379848480225
215,216,0.30712348222732544
216,216,0.9624578356742859
182,216,0.3441200852394104
216,216,0.9666131734848022
181,216,0.0546693354845047
216,216,0.9767423868179321
199,216,0.4606797695159912
216,216,0.9720555543899536
174,216,-0.06998815387487411
216,216,0.9450331330299377
178,216,0.01733696460723877
216,216,0.9772495031356812
223,216,0.2733055353164673
216,216,0.9290544390678406
194,216,0.1000116765499115
216,216,0.9524452686309814
176,216,0.5536530613899231
216,216,0.9628885984420776
182,216,0.3336707055568695
216,216,0.9607387781143188
202,216,0.12076131254434586
216,216,0.9630857110023499
219,216,0.551453709602356
217,217,0.9785349369049072
178,217,0.03988676145672798
217,217,0.9694615602493286
191,217,-0.024238185957074165
217,217,0.9631528854370117
181,217,0.11393320560455322
217,217,0.970353364944458
205,217,0.4084884226322174
217,217,0.9436732530593872
212,217,0.33313968777656555
217,217,0.936611533164978
222,217,0.3152613043785095
217,217,0.9087215662002563
197,217,0.2525913715362549
217,217,0.9217846989631653
207,217,0.5201295614242554
217,217,0.9414058327674866
173,217,0.1664983034133911
217,217,0.9624691009521484
207,217,0.5928276777267456
217,217,0.9593291878700256
222,217,0.3239250183105469
217,217,0.9656960964202881
184,217,0.24997934699058533
217,217,0.9488556385040283
203,217,0.07248613238334656
217,217,0.9372243881225586
209,217,0.0446900874376297
217,217,0.8914973139762878
166,217,0.22551262378692627
217,217,0.9302974939346313
219,217,-0.002835780382156372
217,217,0.9454110860824585
192,217,0.3908114433288574
217,217,0.9906365871429443
181,217,0.11387353390455246
217,217,0.9515947699546814
178,217,0.0007465966045856476
217,217,0.9735780954360962
171,217,0.4553428590297699
217,217,0.9745165705680847
212,217,0.2665373682975769
217,217,0.9238227009773254
210,217,0.006515569984912872
217,217,0.9427441358566284
210,217,-0.0536726713180542
217,217,0.9596008062362671
173,217,0.14075759053230286
217,217,0.9427308440208435
198,217,0.4423554539680481
217,217,0.9864742755889893
207,217,0.5983497500419617
217,217,0.9860357642173767
184,217,0.402382493019104
217,217,0.9402236342430115
199,217,0.024833202362060547
217,217,0.960067868232727
176,217,-0.2577440142631531
217,217,0.9664500951766968
213,217,0.11567460000514984
217,217,0.9431160688400269
188,217,0.5475223064422607
217,217,0.9402189254760742
178,217,0.0991210788488388
217,217,0.9266327619552612
212,217,0.2485504001379013
217,217,0.9311777353286743
221,217,0.08090943098068237
217,217,0.9548883438110352
201,217,0.01866806298494339
217,217,0.992933988571167
211,217,0.43763840198516846
217,217,0.9458198547363281
172,217,-0.10256458818912506
217,217,0.9693313241004944
210,217,-0.07666683197021484
217,217,0.9754437208175659
209,217,0.16544616222381592
217,217,0.9470218420028687
220,217,0.312412291765213
217,217,0.9518761038780212
169,217,0.5225415229797363
217,217,0.9589356184005737
213,217,0.11225934326648712
217,217,0.9498201608657837
193,217,0.4954430162906647
217,217,0.94553542137146
162,217,0.44217556715011597
217,217,0.9920079112052917
163,217,0.31894761323928833
218,218,0.9826979637145996
223,218,0.22700467705726624
218,218,0.9842368364334106
180,218,0.45810407400131226
218,218,0.985176682472229
185,218,0.49833667278289795
218,218,0.9720402956008911
215,218,0.6535983085632324
218,218,0.9653013348579407
184,218,0.5739862322807312
218,218,0.954826831817627
176,218,0.5069819092750549
218,218,0.9738049507141113
203,218,0.42597368359565735
218,218,0.9690276980400085
217,218,0.14355047047138214
218,218,0.970734715461731
182,218,0.4154365360736847
218,218,0.9962118268013
210,218,0.3659142851829529
218,218,0.995537281036377
220,218,0.4486490488052368
218,218,0.96665358543396
175,218,0.6465433835983276
218,218,0.983246922492981
163,218,-0.043001070618629456
218,218,0.9828672409057617
215,218,0.675523042678833
218,218,0.9819793105125427
206,218,0.08076068758964539
218,218,0.9708828926086426
207,218,0.1335500031709671
218,218,0.9818456172943115
191,218,0.46758437156677246
218,218,0.9929146766662598
202,218,0.4501025378704071
218,218,0.9650764465332031
212,218,0.32819467782974243
218,218,0.9772979021072388
181,218,0.7069123983383179
218,218,0.9763702154159546
214,218,0.7252035140991211
218,218,0.9823731780052185
181,218,0.7093300819396973
218,218,0.9675021171569824
165,218,0.3191949129104614
218,218,0.9750839471817017
221,218,0.342352032661438
218,218,0.9821896553039551
182,218,0.4535832405090332
218,218,0.9846893548965454
203,218,0.5395382046699524
218,218,0.9838026762008667
165,218,0.2704433798789978
218,218,0.9794150590896606
217,218,0.13376480340957642
218,218,0.9677371978759766
169,218,0.5263878107070923
218,218,0.9855880737304688
182,218,0.46152937412261963
218,218,0.9796527624130249
200,218,0.019270624965429306
218,218,0.9734779596328735
213,218,0.2470080554485321
218,218,0.9707768559455872
199,218,0.5435868501663208
218,218,0.9642504453659058
169,218,0.577236533164978
218,218,0.9863661527633667
191,218,0.6195586919784546
218,218,0.9929012656211853
170,218,0.3961811363697052
218,218,0.9858707189559937
207,218,0.24693727493286133
218,218,0.9759402275085449
180,218,0.5010702610015869
218,218,0.9950695037841797
192,218,0.25636470317840576
218,218,0.9828779697418213
187,218,0.4796964228153229
218,218,0.9709085822105408
164,218,0.34923654794692993
218,218,0.9908887147903442
194,218,0.5721229314804077
218,218,0.9945104122161865
204,218,0.2769598960876465
218,218,0.9855109453201294
186,218,0.2620551586151123
218,218,0.9806127548217773
201,218,0.09105192124843597
219,219,0.968905508518219
161,219,0.12504954636096954
219,219,0.9560197591781616
195,219,0.3468092083930969
219,219,0.9356099367141724
172,219,0.6099851727485657
219,219,0.9204498529434204
197,219,0.16040325164794922
219,219,0.9026162028312683
214,219,0.533548891544342
219,219,0.9411636590957642
161,219,0.18058250844478607
219,219,0.926872968673706
220,219,0.4726604223251343
219,219,0.9245671629905701
194,219,0.5036628246307373
219,219,0.9156480431556702
185,219,0.4579900801181793
219,219,0.9874053597450256
224,219,0.36472129821777344
219,219,0.9848287105560303
196,219,0.23638273775577545
219,219,0.9784582853317261
207,219,0.35813790559768677
219,219,0.9687277674674988
210,219,0.3624914586544037
219,219,0.9840813875198364
214,219,0.4454877972602844
219,219,0.9752604961395264
208,219,0.6528759598731995
219,219,0.9773080348968506
216,219,0.6360870599746704
219,219,0.9750801920890808
205,219,0.5851202011108398
219,219,0.9868555665016174
200,219,0.004911747761070728
219,219,0.9754533171653748
203,219,0.7788945436477661
219,219,0.9667415022850037
203,219,0.7353165745735168
219,219,0.978018045425415
221,219,0.6971148252487183
219,219,0.9792339205741882
184,219,0.4042404294013977
219,219,0.9706795811653137
221,219,0.553879976272583
219,219,0.9630779027938843
162,219,0.3942534625530243
219,219,0.9952054619789124
209,219,0.3955349922180176
219,219,0.9898791313171387
218,219,0.7163775563240051
219,219,0.9837636947631836
193,219,0.588564395904541
219,219,0.983193576335907
214,219,0.4492693245410919
219,219,0.983065128326416
204,219,0.20614206790924072
219,219,0.9799078702926636
187,219,0.6891461610794067
219,219,0.9942744970321655
200,219,0.03874453902244568
219,219,0.9871127605438232
183,219,0.5199117660522461
219,219,0.9839543104171753
174,219,0.391809344291687
219,219,0.9886038303375244
188,219,0.5899432897567749
219,219,0.9900177121162415
180,219,0.3644089996814728
219,219,0.9771949052810669
202,219,0.6020743250846863
219,219,0.9772730469703674
168,219,0.416134238243103
219,219,0.9810820817947388
196,219,0.361320823431015
219,219,0.9854114651679993
192,219,0.5625391602516174
219,219,0.9934230446815491
195,219,0.3224073052406311
219,219,0.9971556067466736
202,219,0.5699490308761597
219,219,0.9914988875389099
161,219,0.09863610565662384
219,219,0.9960054755210876
189,219,0.5861127376556396
219,219,0.9878565073013306
186,219,0.2838267683982849
219,219,0.9948989748954773
166,219,0.4041185975074768
220,220,0.8845069408416748
222,220,0.3570813238620758
220,220,0.8607187271118164
173,220,0.4620530307292938
220,220,0.8707528710365295
222,220,0.301828533411026
220,220,0.9157180786132812
208,220,0.38041502237319946
220,220,0.8955868482589722
215,220,0.583729088306427
220,220,0.8464721441268921
174,220,0.16850927472114563
220,220,0.9055687189102173
170,220,0.3342289328575134
220,220,0.9068781137466431
211,220,0.44569212198257446
220,220,0.8406581282615662
195,220,0.34265413880348206
220,220,0.9819430708885193
171,220,0.6905742883682251
220,220,0.9762421250343323
175,220,0.3465558886528015
220,220,0.9625300168991089
199,220,0.37393224239349365
220,220,0.9682306051254272
215,220,0.28342974185943604
220,220,0.9491786956787109
212,220,0.06770168989896774
220,220,0.9799584150314331
205,220,0.38592153787612915
220,220,0.9751705527305603
163,220,-0.040541961789131165
220,220,0.9704135656356812
224,220,0.0010174345225095749
220,220,0.9788118600845337
182,220,0.1302969604730606
220,220,0.9694907069206238
171,220,0.730485200881958
220,220,0.9885600805282593
163,220,0.2294856309890747
220,220,0.955357551574707
198,220,0.5372201204299927
220,220,0.9785798788070679
175,220,0.21927045285701752
220,220,0.96718430519104
196,220,0.1329267919063568
220,220,0.9768965840339661
174,220,0.03696107491850853
220,220,0.9815880656242371
205,220,0.3476790189743042
220,220,0.9748741388320923
175,220,0.424968957901001
220,220,0.9654112458229065
216,220,0.19584473967552185
220,220,0.9895059466362
193,220,0.2360404133796692
220,220,0.9825966358184814
206,220,-0.06025414913892746
220,220,0.9814857840538025
218,220,0.544914186000824
220,220,0.9788306355476379
167,220,0.24577799439430237
220,220,0.959942102432251
164,220,0.4388091266155243
220,220,0.983238935470581
169,220,0.5297521352767944
220,220,0.9730439186096191
204,220,0.40919068455696106
220,220,0.9644966125488281
198,220,0.5555663108825684
220,220,0.9607274532318115
223,220,0.4729379415512085
220,220,0.9846895933151245
221,220,0.6133518218994141
220,220,0.9740839004516602
213,220,0.0877261608839035
220,220,0.9683663845062256
206,220,-0.19094890356063843
220,220,0.95419842004776
194,220,0.24143095314502716
220,220,0.9576789140701294
167,220,0.25241366028785706
220,220,0.9756359457969666
